time_s,acceleration_ms2
61.620000000000005,-3.314396128604008
61.64,-4.935800781251183
61.660000000000004,-4.813567792985312
61.68,-7.293399126689661
61.7,-6.594972632862541
61.72,-5.059127951557737
61.74,-5.059127951557737
61.76,-8.306251853275956
61.78,-5.872202334925333
61.800000000000004,-7.951828944548879
61.82,-7.093730698303219
61.84,-7.907325606371195
61.86,-7.5507140944482165
61.88,-7.886531613723274
61.9,-7.886531613723274
61.92,-7.589104703806084
61.940000000000005,-7.589104703806084
61.96,-7.565448796691521
61.980000000000004,-7.653684543875585
62.0,-7.713718689692446
62.02,-7.713718689692446
62.04,-5.853372049292149
62.06,-7.2787896286739855
62.08,-3.576514811199444
62.1,-3.8833539614944756
62.120000000000005,-2.07965114216214
62.14,-2.0853910949458117
62.160000000000004,-0.5644313054159253
62.18,-1.5502859168104923
62.2,-1.5502859168104923
62.22,-1.2670229665545678
62.24,-0.6694948858709457
62.26,2.0364681676867438
62.28,0.14987879157944173
62.300000000000004,-0.1923209200561824
62.32,0.7150870571224507
62.34,-0.6186056084200706
62.36,2.5289892692389646
62.38,0.7510567589522658
62.4,0.15828162272602708
62.42,1.9860455443485852
62.440000000000005,1.3787698414243637
62.46,3.1365991770912034
62.480000000000004,2.4470584583278883
62.5,4.353742590089283
62.52,2.326314431934993
62.54,3.089400367315671
62.56,2.8748815891074915
62.58,2.637998751346207
62.6,2.637998751346207
62.620000000000005,2.0749607136212727
62.64,2.6520714707674578
62.660000000000004,1.7631697524511605
62.68,2.2564060302533893
62.7,-0.19558479948475305
62.72,1.1636816792414064
62.74,1.888832296629679
62.76,1.888832296629679
62.78,-0.3772338163872577
62.800000000000004,1.3491943684078405
62.82,1.7457464578333748
62.84,2.0638126227139626
62.86,-1.0224275580651527
62.88,-0.5039246859157613
62.9,2.081681902946707
62.92,0.3815699031932501
62.940000000000005,-1.0420267979525741
62.96,-0.4188810004370836
62.980000000000004,0.588692168900402
63.0,0.2872873606147991
63.02,0.11739690518782786
63.04,2.2544523936916487
63.06,1.6579855484016113
63.08,1.19995469168814
63.1,1.9441085916579062
63.120000000000005,3.707614790070477
63.14,2.9642742155911943
63.160000000000004,2.9642742155911943
63.18,2.662988484121189
63.2,3.4003094069023936
63.22,3.2353402699168154
63.24,3.2353402699168154
63.26,2.3487373612277107
63.28,3.6899775459129294
63.300000000000004,4.2915932918400665
63.32,2.8182797674689066
63.34,1.1535111650864
63.36,1.4637069053548701
63.38,2.420258142916843
63.4,1.3901016864926286
63.42,1.8430618469757132
63.440000000000005,2.096645299768429
63.46,2.2470987696041167
63.480000000000004,1.7635284385938161
63.5,2.340514605315001
63.52,2.049362583626052
63.54,4.247254472059086
63.56,3.3257395543197346
63.58,3.641226473411517
63.6,3.0394495811293725
63.620000000000005,3.0394495811293725
63.64,3.4374702989069625
63.660000000000004,5.380022669279814
63.68,4.666036640556757
63.7,4.617747023797996
63.72,4.666716697496744
63.74,3.7218081185506477
63.76,4.109843632995176
63.78,6.517379718629565
63.800000000000004,6.2369853183074095
63.82,5.8814306373153125
63.84,4.913639463642164
63.86,3.625647286521202
63.88,5.7226659467111425
63.9,3.5460342979152433
63.92,5.370317140596059
63.940000000000005,5.286412580782233
63.96,4.426915900897302
63.980000000000004,4.564139876267855
64.0,4.629501989857228
64.02,4.629501989857228
64.04,5.374411150279098
64.06,4.538888686161869
64.08,4.122483292720585
64.1,3.642908467928704
64.12,5.807817101570803
64.14,3.4323406754163894
64.16,3.983743182906241
64.18,3.253048898506028
64.2,4.2574306096090195
64.22,2.0474537510523043
64.24,1.786405502309291
64.26,0.5607157185233568
64.28,0.5607157185233568
64.3,-1.0506643113405587
64.32000000000001,-1.7862757886964045
64.34,-5.163422061508843
64.36,-3.7994197988196357
64.38,-4.50912304533548
64.4,-5.561793260000836
64.42,-5.561793260000836
64.44,-5.032687496347268
64.46000000000001,-5.611131608543178
64.48,-4.452883884793482
64.5,-5.6032224219492095
64.52,-4.259474422757771
64.54,-5.82078891524656
64.56,-4.138251778520586
64.58,-2.8260472888886667
64.6,-5.428181480603565
64.62,-5.428181480603565
64.64,-5.532317848753973
64.66,-3.6986605834249264
64.68,-5.379004293896684
64.7,-3.5447740668699677
64.72,-4.0511973571234545
64.74,-3.074894856054296
64.76,-3.0233692549034727
64.78,-4.526441866627066
64.8,-3.671566974879872
64.82000000000001,-3.693967270172498
64.84,-4.260078919540287
64.86,-6.635840622126777
64.88,-2.943239758558579
64.9,-3.5022672475662033
64.92,-5.444705530821671
64.94,-2.9492889912426477
64.96000000000001,-4.2595734093156
64.98,-4.156328446446366
65.0,-4.253437993281334
65.02,-3.505490570295064
65.04,-3.612213911895745
65.06,-4.734800871270117
65.08,-2.649479783855119
65.1,-3.085573464381849
65.12,-2.7066836793733744
65.14,-2.4688138150924717
65.16,-2.26594754826965
65.18,-1.7221261029139574
65.2,-0.33871910205149613
65.22,-0.6796099488922596
65.24,-1.3990406854369337
65.26,-2.229341857616668
65.28,-2.952898288066734
65.3,-3.8293063814267936
65.32000000000001,-4.053222870516253
65.34,-2.8519216579391586
65.36,-3.1484034215601633
65.38,-5.5464361569564655
65.4,-2.3745275688021508
65.42,-3.292984592750548
65.44,-1.3718460892617044
65.46000000000001,-1.4032692754383729
65.48,-2.4995976148002947
65.5,-1.8581871839801145
65.52,-1.5068651530627695
65.54,-1.5068651530627695
65.56,0.07677736174518797
65.58,-0.5325727762950778
65.6,-0.757051269686881
65.62,1.4179095840049025
65.64,1.4179095840049025
65.66,0.8990657171031273
65.68,1.4033507235595808
65.7,1.4033507235595808
65.72,1.4033507235595808
65.74,-0.6848845919282465
65.76,-0.3744469247321046
65.78,1.7022550015013478
65.8,0.9381064990969223
65.82000000000001,-1.9659637025915917
65.84,0.882689807739391
65.86,0.882689807739391
65.88,-2.7364232082075914
65.9,-1.4759873692073167
65.92,-4.076094425020923
65.94,-2.2374161287739294
65.96000000000001,-5.065656713162527
65.98,-2.5947718965307
66.0,-2.7563525212605624
66.02,-2.7565941964597194
66.04,-2.9998398737768768
66.06,-2.4286168439341953
66.08,-1.3075105170267451
66.1,-0.9851524883233562
66.12,-0.8340580706133561
66.14,-0.6284716420752072
66.16,-0.7731265790066973
66.18,1.0732943754818898
66.2,1.5524517588831557
66.22,1.0831012180095236
66.24,0.7819985193059501
66.26,-0.38598176026349695
66.28,2.521916619990597
66.3,0.6969727682208752
66.32000000000001,2.2362449163107687
66.34,0.33477522088487777
66.36,0.33477522088487777
66.38,1.525759690221148
66.4,2.1785444470396316
66.42,3.1267110471071407
66.44,2.9500754888660228
66.46000000000001,3.899748842114646
66.48,5.004961596560335
66.5,5.362565446850798
66.52,7.206410921936216
66.54,6.15112772115817
66.56,6.15112772115817
66.58,5.183634471530846
66.6,7.416076874655818
66.62,6.630339326055128
66.64,6.542762598831796
66.66,5.70564829344736
66.68,6.404947981565597
66.7,6.334976134951919
66.72,6.503258997792051
66.74,5.412013522871372
66.76,4.397566128242083
66.78,5.934915069760672
66.8,4.926393151884511
66.82000000000001,4.216712003196776
66.84,4.009925560641277
66.86,4.4689907055588245
66.88,3.546836016702811
66.9,3.1952123367388623
66.92,3.7657630509163527
66.94,3.291081016204622
66.96000000000001,3.0412624488181224
66.98,3.193069874056235
67.0,3.818649510183648
67.02,2.1032417107620773
67.04,2.8067110423437485
67.06,4.371943698805855
67.08,3.369780711699577
67.1,3.514353795882427
67.12,1.2379784283264899
67.14,4.092472060686795
67.16,4.191755308329368
67.18,3.8862843344041456
67.2,4.440885180937072
67.22,4.736084859664785
67.24,2.310886441698812
67.26,2.8187821552462315
67.28,2.555062232716306
67.3,1.2356680926114794
67.32000000000001,1.2356680926114794
67.34,0.5181496280557113
67.36,0.5181496280557113
67.38,2.359323580932632
67.4,-1.053696637378047
67.42,-1.775279755061295
67.44,-1.775279755061295
67.46000000000001,-0.18281862209668776
67.48,0.01698218237197968
67.5,0.6400029578332542
67.52,0.8233437253315226
67.54,-0.4848158569679001
67.56,-1.6031298508417138
67.58,-2.2596957478437236
67.6,-2.819529363524201
67.62,-1.2340269605434069
67.64,-2.407995538939028
67.66,-2.80950772914383
67.68,-0.8282687857761222
67.7,-1.454878156463556
67.72,-2.7812713272978207
67.74,-3.9447260525601426
67.76,-3.811427252212627
67.78,-2.0132824783828585
67.8,-2.4944749521347918
67.82000000000001,-3.1959837266221935
67.84,-1.3509278845876527
67.86,-2.8627997207590026
67.88,-2.5742566296740916
67.9,-0.27459885617362545
67.92,-3.33738771295411
67.94,-3.174623447646736
67.96000000000001,-2.8842787635838416
67.98,-0.485523919502739
68.0,-1.644238749432133
68.02,-0.3044142404914085
68.04,0.22625290759618122
68.06,-1.0221473387219273
68.08,0.02892916243877941
68.1,0.02892916243877941
68.12,-1.53121973006948
68.14,-1.53121973006948
68.16,2.3734403557615558
68.18,0.3763017394698175
68.2,0.8088781864744271
68.22,0.8088781864744271
68.24,0.5725394934895002
68.26,0.44118382620930524
68.28,-1.6511577746258146
68.3,-1.1018058116757445
68.32000000000001,-1.640149872756139
68.34,-3.6025506356858537
68.36,-2.5114313597477853
68.38,-5.104933145507532
68.4,-3.578054748750249
68.42,-3.9405063209100506
68.44,-3.0838819882330437
68.46000000000001,-3.5699475103147966
68.48,-3.771952835736131
68.5,-5.302809876821215
68.52,-4.528501414034263
68.54,-3.3503317476461327
68.56,-3.6150504682461158
68.58,-2.6754007382828844
68.60000000000001,-5.052526352310354
68.62,-4.211719203508392
68.64,-5.771601183023551
68.66,-5.306078178077043
68.68,-5.306078178077043
68.7,-4.849622745788999
68.72,-5.750077224847558
68.74,-5.944138161859254
68.76,-5.735647627093357
68.78,-4.005099265156059
68.8,-4.169044387274063
68.82000000000001,-3.63790960430941
68.84,-3.941308677614294
68.86,-5.439613448556278
68.88,-3.549225144031003
68.9,-4.9561545835415135
68.92,-4.9561545835415135
68.94,-4.9561545835415135
68.96000000000001,-4.915898434363489
68.98,-4.915898434363489
69.0,-2.592665495486176
69.02,-2.2448918117433694
69.04,-2.118898639606247
69.06,-1.9999398014381813
69.08,-0.40374170649693464
69.10000000000001,-1.0206243956461156
69.12,-0.3429321390173672
69.14,1.2346937358605685
69.16,-0.9251718434316769
69.18,-0.9493902912583854
69.2,0.22239156070247124
69.22,0.8659150555411432
69.24,0.3265808454969691
69.26,1.0681170832265297
69.28,0.7156071916480841
69.3,-0.30418932349466327
69.32000000000001,-0.4791624304160302
69.34,0.588522871736289
69.36,-1.5204383653404754
69.38,0.2414060708025434
69.4,0.586944558057128
69.42,0.586944558057128
69.44,-0.010936013029093805
69.46000000000001,1.3439466233500694
69.48,2.7603322926671705
69.5,1.9676275737134425
69.52,3.609216840292678
69.54,3.6229980745194363
69.56,2.1091969634472667
69.58,4.246632891179713
69.60000000000001,3.8362676539122353
69.62,3.8362676539122353
69.64,2.2688397784081507
69.66,4.881859575398634
69.68,3.375518370414425
69.7,5.22009989423253
69.72,5.336604350516942
69.74,6.486077359445392
69.76,4.892454892664287
69.78,6.190766254060716
69.8,4.8930676332136125
69.82000000000001,6.888236727948035
69.84,4.797206803613285
69.86,5.569751588656096
69.88,4.75076753283677
69.9,5.830299256158086
69.92,5.092490226890233
69.94,5.88705405485948
69.96000000000001,2.9679734044491686
69.98,2.9679734044491686
70.0,3.1534662270036518
70.02,3.1877429367644505
70.04,2.6876865557384084
70.06,2.6876865557384084
70.08,3.3527651773789757
70.10000000000001,2.665365057212144
70.12,2.2011060188423377
70.14,1.8002054958193772
70.16,1.8002054958193772
70.18,3.4130858122852383
70.2,2.434534137574631
70.22,2.434534137574631
70.24,2.0684782681222496
70.26,1.476952303489244
70.28,1.476952303489244
70.3,1.476952303489244
70.32000000000001,-0.34476212583673915
70.34,0.5267149651053415
70.36,-0.9728419642544621
70.38,-0.4866291789860101
70.4,-1.668420891755487
70.42,0.11248878424325742
70.44,0.9836040923788455
70.46000000000001,-1.5334519676123886
70.48,-1.5334519676123886
70.5,0.7106309464827444
70.52,0.7106309464827444
70.54,1.0740515335734853
70.56,0.7538116004777022
70.58,1.9971600184447382
70.60000000000001,1.790180513230439
70.62,1.6252125268818967
70.64,2.6854176406545514
70.66,2.6854176406545514
70.68,3.6574263228078667
70.7,3.4945141463222846
70.72,2.565936928770721
70.74,2.5935414879615277
70.76,4.0986876345962635
70.78,1.7021394597312007
70.8,3.731072225794513
70.82000000000001,3.262599993912508
70.84,1.0900216248917616
70.86,1.4732325299309992
70.88,1.0331042973062279
70.9,2.412521002391583
70.92,0.931193720949739
70.94,0.8004369717154414
70.96000000000001,1.2207465312480625
70.98,1.9051282806146055
71.0,0.8882115854028622
71.02,-0.6016435418179964
71.04,-1.3831551489653675
71.06,-1.9537287193250423
71.08,-1.5962566677606862
71.10000000000001,0.22453032556088354
71.12,-0.081129627590769
71.14,-2.270035959743299
71.16,-0.5053190899423836
71.18,-1.2025061579604768
71.2,1.2269231359973354
71.22,1.2269231359973354
71.24,0.550965157704294
71.26,-0.07683118230152886
71.28,-0.07683118230152886
71.3,-1.8572515510548349
71.32000000000001,-1.539474272466093
71.34,-2.78903803924249
71.36,-0.7399192216950277
71.38,-1.8504024725428083
71.4,-2.9925677779998834
71.42,-2.315877376389418
71.44,-3.4829814607526535
71.46000000000001,-4.160501952355399
71.48,-2.895120549483469
71.5,-2.037841473082209
71.52,-2.157335309328411
71.54,-1.2520010606962797
71.56,-1.45995640896308
71.58,-2.077299212252754
71.60000000000001,-3.3822145220430144
71.62,-2.202129616176182
71.64,-4.37617653881286
71.66,-3.20356605473704
71.68,-4.050723034301207
71.7,-4.050723034301207
71.72,-3.7842342121712416
71.74,-4.599952814024376
71.76,-3.4695936665230214
71.78,-3.4695936665230214
71.8,-4.266518535840657
71.82000000000001,-4.391624069878218
71.84,-7.458855148959536
71.86,-3.7651971461338976
71.88,-5.046116130548594
71.9,-4.300720934469264
71.92,-5.319794200696352
71.94,-5.356579714648472
71.96000000000001,-6.7614245523336445
71.98,-5.858811355517133
72.0,-4.7263323246697535
72.02,-5.829790553048816
72.04,-4.759908593478014
72.06,-4.809243773627872
72.08,-3.674066560912398
72.10000000000001,-1.6025475235011069
72.12,-3.4863610962706932
72.14,-1.627192769088837
72.16,0.6029648734397401
72.18,-2.4029481450361887
72.2,-0.28218984012640314
72.22,-0.3371957697055211
72.24,0.29386122115060503
72.26,-0.15711971331862373
72.28,0.33754925833112837
72.3,1.6850429651454217
72.32000000000001,-1.379253401313269
72.34,0.35566484958179945
72.36,0.7146966073611474
72.38,0.6423215671074839
72.4,0.6423215671074839
72.42,-0.13569055325454127
72.44,-0.9277848758993927
72.46000000000001,1.4959941672981172
72.48,0.21564189252566068
72.5,1.8313522296343614
72.52,0.5371686661317938
72.54,2.565169831319159
72.56,2.1956252704158725
72.58,2.1956252704158725
72.60000000000001,2.975201721338278
72.62,1.2671688528585034
72.64,1.048982022901542
72.66,1.048982022901542
72.68,0.7144697409744731
72.7,1.5663703728740899
72.72,0.6548154669927895
72.74,1.78328752971139
72.76,2.1819117383467823
72.78,0.8138021198471868
72.8,0.03798072007028008
72.82000000000001,0.11416503052705063
72.84,0.36518585793811886
72.86,0.36518585793811886
72.88,0.2460206771137938
72.9,-0.17010006691189705
72.92,1.3673007285358523
72.94,-0.055472229377032
72.96000000000001,-1.7474318404918714
72.98,-1.7474318404918714
73.0,2.287433769220031
73.02,0.9906411721482586
73.04,1.1144372121515487
73.06,1.5910867538000684
73.08,1.43464568835617
73.10000000000001,1.649848594340525
73.12,2.732615620438164
73.14,1.8290903493530712
73.16,2.136989497544978
73.18,4.550529521356078
73.2,2.4181175256754783
73.22,2.2119208848832432
73.24,3.927208316405072
73.26,2.7854630316363944
73.28,2.5874163523377307
73.3,2.877837002767089
73.32000000000001,4.06129857416284
73.34,1.338070189975889
73.36,-1.4192232178642528
73.38,0.31155703408159574
73.4,0.941853371773248
73.42,0.8672054053009959
73.44,2.4549598278852995
73.46000000000001,1.0912744654085695
73.48,1.6990743511981423
73.5,1.7605567918181648
73.52,1.9420546118142812
73.54,3.428791880354235
73.56,2.57063389832111
73.58,1.6165690512835427
73.60000000000001,3.2880305572433515
73.62,1.8673964752366166
73.64,3.7302911843868696
73.66,3.7302911843868696
73.68,3.033801167726393
73.7,4.130784346567693
73.72,4.033586506967645
73.74,4.18652885869124
73.76,3.43141787474361
73.78,2.7976895811337252
73.8,3.517944335104015
73.82000000000001,4.130587858702893
73.84,3.0784822386886264
73.86,3.6951523967178552
73.88,5.324734664155521
73.9,3.3367963162779724
73.92,3.169855740485155
73.94,5.464804049776545
73.96000000000001,2.9670540188556838
73.98,4.533327231318531
74.0,3.449247419385361
74.02,3.449247419385361
74.04,2.324706375473934
74.06,2.5238183693786542
74.08,3.9408203518640965
74.10000000000001,3.20607436765405
74.12,3.1149298391826017
74.14,3.3663604121959856
74.16,0.0587063202812117
74.18,1.0985222785585942
74.2,0.4996006638757804
74.22,2.1725619478902862
74.24,0.880410541928078
74.26,1.0918262224464814
74.28,-0.8083810792459949
74.3,-0.247712505510151
74.32000000000001,-2.4811872167561537
74.34,-3.4338781875909015
74.36,-3.493254906422532
74.38,-3.3038596700915464
74.4,-2.570832179814123
74.42,-3.4501618571444075
74.44,-3.2062650649039544
74.46000000000001,-3.9381761414717182
74.48,-3.4466198736592
74.5,-4.15522484885901
74.52,-2.489966758173527
74.54,-2.4079828854520313
74.56,-4.301941457605495
74.58,-2.8991452561363737
74.60000000000001,-2.9711911156388835
74.62,-2.1574082835591994
74.64,-2.1042080647614956
74.66,-4.300082443644726
74.68,-3.445770509746191
74.7,-1.870918790376467
74.72,-3.5248055192541337
74.74,-2.5586206460078285
74.76,-2.4746575593117126
74.78,-4.128655142543633
74.8,-3.9530924702705157
74.82000000000001,-3.9530924702705157
74.84,-3.0862840447514235
74.86,-2.9954021277462726
74.88,-2.990661645951707
74.9,-3.5422660443056175
74.92,-2.8308223886497297
74.94,-4.796480586516492
74.96000000000001,-4.796480586516492
74.98,-4.4167598755096495
75.0,-2.7128297378276667
75.02,-2.5229878069416904
75.04,-3.0613453722959547
75.06,-2.049892155493476
75.08,-3.261905004270872
75.10000000000001,-3.1192223086328266
75.12,-3.1192223086328266
75.14,-2.7961266560032776
75.16,-1.3607416917184194
75.18,-1.269604184073326
75.2,-0.15327807981312502
75.22,-2.570257252896565
75.24,-1.0381808089647355
75.26,-1.236953986912008
75.28,-2.5256537703246105
75.3,-3.1081055361593513
75.32000000000001,-0.532567414331673
75.34,-2.1079020447494137
75.36,-2.6377108713619912
75.38,-2.6377108713619912
75.4,-2.7982787431210903
75.42,-2.8004761887273815
75.44,-1.1481568129250057
75.46000000000001,0.4211936183193754
75.48,-0.5423517308755292
75.5,0.7479146921987276
75.52,0.19304456751145604
75.54,-0.03382117868013418
75.56,-0.19081479155126516
75.58,0.20253600197151098
75.60000000000001,-0.7124009554891224
75.62,1.0178684067545902
75.64,1.0178684067545902
75.66,1.0178684067545902
75.68,-1.8895408463335726
75.7,-1.7441405915516957
75.72,-1.4440946673951673
75.74,0.47039525752275313
75.76,-0.1571336073362032
75.78,-0.2058392544562898
75.8,-1.4213062660960556
75.82000000000001,0.21997476109618164
75.84,-1.1662136695492007
75.86,-2.331537347071478
75.88,-2.9256276790200744
75.9,-1.5990199544481296
75.92,-1.3415549323674147
75.94,-0.633345979375149
75.96000000000001,-2.2378780126419553
75.98,-1.4719846785504263
76.0,-2.097492900713827
76.02,-2.6400797134856466
76.04,-2.2784807946758723
76.06,-0.3725920033054271
76.08,-3.691777467547281
76.10000000000001,-2.076014597884226
76.12,-2.7415412028391417
76.14,0.5763409814747289
76.16,0.5084640842336485
76.18,-1.3346947532921356
76.2,0.1774059504238233
76.22,0.3316231091374878
76.24,1.9509448211487188
76.26,0.9716118100779755
76.28,2.7698177758376668
76.3,-0.9700984875810544
76.32000000000001,0.5401432716221852
76.34,0.8810000991625456
76.36,-0.5216208719730229
76.38,1.4657650147746455
76.4,1.4502522974753884
76.42,2.943022887825196
76.44,3.5152016210347394
76.46000000000001,3.6070958627564957
76.48,2.8402753521058193
76.5,4.279846370757877
76.52,3.716164526349592
76.54,4.880620207301918
76.56,3.6551437048778195
76.58,3.850207266620986
76.60000000000001,3.850207266620986
76.62,4.506550067016482
76.64,4.35858248063478
76.66,4.35858248063478
76.68,4.45277312738754
76.7,4.7241654158328705
76.72,4.441847508320463
76.74,4.287714516592935
76.76,4.287714516592935
76.78,2.440896723463268
76.8,3.7890435716133912
76.82000000000001,1.9537816032068076
76.84,3.4170225282696696
76.86,3.6757644998168706
76.88,2.4321087989967225
76.9,1.134961964206498
76.92,1.1483614848257024
76.94,1.1483614848257024
76.96000000000001,3.0447140168009788
76.98,2.9860696285118804
77.0,1.3119295897090018
77.02,1.876336604879768
77.04,3.6600175504136487
77.06,3.6600175504136487
77.08,2.1668486683083046
77.10000000000001,3.38476429451747
77.12,1.6463058067244165
77.14,1.6939114898197145
77.16,1.6939114898197145
77.18,3.769115561346566
77.2,2.4577318399207226
77.22,2.254394031820981
77.24,2.1951751128023385
77.26,2.0487754356648393
77.28,2.0487754356648393
77.3,0.8091086354577846
77.32000000000001,1.0608341191390442
77.34,0.08379944692311725
77.36,-0.4907398734274922
77.38,-0.27000673634812516
77.4,-0.27000673634812516
77.42,-0.27000673634812516
77.44,-1.8365084296981258
77.46000000000001,-0.5156704375369161
77.48,-1.1388974128371576
77.5,-0.9258266597417188
77.52,-1.9450881050737419
77.54,-0.5990730633139445
77.56,-1.9444539378255379
77.58,0.37095756598767926
77.60000000000001,-1.593707322071528
77.62,-1.864372417918171
77.64,-1.4080696854664683
77.66,-1.513266835168705
77.68,-2.1813717958249965
77.7,-2.277603788508811
77.72,0.2110461263387109
77.74,-3.854277381680884
77.76,-3.854277381680884
77.78,-1.93381574960765
77.8,-1.9256622892717288
77.82000000000001,-2.2920260702404036
77.84,-2.691945379206045
77.86,-2.871456001205707
77.88,-2.8754442198696823
77.9,-1.8855158165675332
77.92,-1.8855158165675332
77.94,-0.7038560998798109
77.96000000000001,-2.801947223074928
77.98,-1.7190460350170769
78.0,-0.9603718532882235
78.02,-0.9603718532882235
78.04,0.6384158909605315
78.06,-0.903737858629736
78.08,0.5268298838569017
78.10000000000001,-0.23558456264432356
78.12,0.8722436705954926
78.14,0.891801289454773
78.16,0.11733386888493691
78.18,1.2449994859205464
78.2,0.1875058372939119
78.22,-0.8724396511498202
78.24,0.8551833903528169
78.26,-0.8486877419469474
78.28,-0.034642828701406725
78.3,-1.5565711670218532
78.32000000000001,-1.2251169186850843
78.34,-1.8372014960436305
78.36,-1.2227161754747329
78.38,-2.5051005435251903
78.4,-2.5092811218182174
78.42,-1.660452117280758
78.44,-1.3680325693075224
78.46000000000001,-2.5776943805959527
78.48,-3.8615937105133797
78.5,-2.9656689834948002
78.52,-2.9656689834948002
78.54,-4.216695715644563
78.56,-1.2076193326390918
78.58,-3.703912861050015
78.60000000000001,-6.073146184311774
78.62,-3.2630126002110367
78.64,-2.8381975385673366
78.66,-2.8791531142211935
78.68,-1.658853408260626
78.7,-3.648271454145878
78.72,-4.768240056968189
78.74,-3.8251295339978326
78.76,-3.8251295339978326
78.78,-2.3890606690363034
78.8,-2.3907562816906087
78.82000000000001,-5.027051503577064
78.84,-3.4596338274125538
78.86,-2.8126725952884706
78.88,-1.17513681916667
78.9,-3.4550460238823537
78.92,-1.4847917032750078
78.94,-2.7625625278912027
78.96000000000001,-2.020067645356595
78.98,-2.2958731402171573
79.0,-2.6369672159007034
79.02,-2.1578904420863285
79.04,-1.1419556091727838
79.06,-1.1419556091727838
79.08,-1.0611159561753314
79.10000000000001,-0.22638785887036372
79.12,-0.8992983598605324
79.14,0.6728509073755545
79.16,0.20051493055110362
79.18,-0.27739403518295547
79.2,1.1486884402486301
79.22,-0.20342419647686438
79.24,-0.026812474053586444
79.26,1.4100486432139363
79.28,-0.4924435083774793
79.3,0.6507185662901096
79.32000000000001,-1.7077865569820798
79.34,-1.1237059323718401
79.36,-0.4400871649128618
79.38,-0.18564084761173094
79.4,0.3931277101400323
79.42,1.124277828531329
79.44,0.6363210204787597
79.46000000000001,0.6502566849615145
79.48,2.391428752977569
79.5,0.7186858193787421
79.52,1.8001933480803758
79.54,2.178783417873178
79.56,4.024920920507947
79.58,3.199798404869553
79.60000000000001,3.3113478154973714
79.62,2.820571521087637
79.64,3.7214518591411054
79.66,1.2739868755923984
79.68,3.630850108414883
79.7,3.572363959467059
79.72,4.269291474538274
79.74,4.72403994303725
79.76,3.0965545573797257
79.78,3.5988186976453447
79.8,3.998607571723712
79.82000000000001,2.6725093023371596
79.84,4.545158807781692
79.86,4.597012274048833
79.88,3.8246898500473554
79.9,1.49503886883585
79.92,2.1949562538793037
79.94,2.1668727141623925
79.96000000000001,1.422837134450593
79.98,1.422837134450593
80.0,2.0821212192048026
80.02,2.0821212192048026
80.04,1.2079440002214605
80.06,1.499780356256301
80.08,1.9410054873733165
80.10000000000001,0.9100693711050878
80.12,0.9100693711050878
80.14,1.2401454263189566
80.16,1.703276315247031
80.18,0.7822312239764323
80.2,1.3909100834230284
80.22,0.6109012860547077
80.24,1.9284358549913643
80.26,1.4617772522527344
80.28,1.4617772522527344
80.3,-1.0180455860248787
80.32000000000001,0.3696705376383761
80.34,-0.7844184676452263
80.36,-0.7844184676452263
80.38,-0.7844184676452263
80.4,-1.0748230518304174
80.42,-1.6989582033698885
80.44,1.3289045752104305
80.46000000000001,1.3289045752104305
80.48,0.02213093852492698
80.5,1.734617721908628
80.52,0.8179627654272715
80.54,0.9994365098229351
80.56,0.9147784372554689
80.58,1.873371117698961
80.60000000000001,2.8302783912214875
80.62,0.2810755139188479
80.64,3.135234326012713
80.66,1.505847528037738
80.68,2.818264890509876
80.7,2.264244271144449
80.72,0.9975198942520579
80.74,0.17661561663754077
80.76,2.254758474466664
80.78,1.7286769213487705
80.8,1.2905018675512538
80.82000000000001,2.2071016658247586
80.84,1.8864420970619467
80.86,-0.1414440617068189
80.88,-0.01782052203947848
80.9,0.3581286002495149
80.92,-0.07426763227125266
80.94,0.5472253320589319
80.96000000000001,0.5472253320589319
80.98,-1.224507763365698
81.0,-0.5972710893638433
81.02,-0.6049843524777083
81.04,-1.4878741666458226
81.06,0.41173902033159165
81.08,0.1904821091106305
81.10000000000001,1.0965239997617222
81.12,-0.05345296209323544
81.14,-0.4658107349374073
81.16,-0.3421860391852438
81.18,-0.8253732447389075
81.2,-0.8253732447389075
81.22,-0.8253732447389075
81.24,-0.2806789718194091
81.26,1.2679051130718237
81.28,-1.7326038417167173
81.3,-0.3954595342071432
81.32000000000001,-0.7877553506965103
81.34,-1.3875592653242406
81.36,-1.2532985217986237
81.38,-1.478660791581108
81.4,-3.171984459336403
81.42,-3.1108874638782202
81.44,-1.8868638922078862
81.46000000000001,-3.505710633139348
81.48,-2.4642389285596256
81.5,-1.7840370875946803
81.52,-2.6257944242148428
81.54,-1.9202709571612588
81.56,-1.635140409195931
81.58,-1.667718202408558
81.60000000000001,-1.6374046240615605
81.62,-0.9121244494303893
81.64,-3.9026128354245246
81.66,-2.2977265040304946
81.68,-2.5267804848461948
81.7,-0.8409020009607016
81.72,-3.0650352244332653
81.74,-3.372492216396786
81.76,-4.651270757335343
81.78,-3.7785570259598757
81.8,-4.4501090088775666
81.82000000000001,-3.3588011442475882
81.84,-3.7673987582440005
81.86,-4.466994722171317
81.88,-3.282087737246651
81.9,-4.632457808174318
81.92,-3.3513921832173805
81.94,-5.000238089918018
81.96000000000001,-6.341849555208146
81.98,-3.6410519332431717
82.0,-4.326123217516373
82.02,-3.3399149047975745
82.04,-4.5034996905592175
82.06,-3.403391549327773
82.08,-2.219208311673822
82.10000000000001,-2.1670731209785083
82.12,-2.588380987385107
82.14,-0.40447255602551213
