time_s,acceleration_ms2
40.88,3.02048228675222
40.9,1.464442681943818
40.92,1.69737286883176
40.94,1.174831397128718
40.96,1.8142496163447577
40.980000000000004,1.881629923797748
41.0,-0.2786109565529632
41.02,-0.094674916363775
41.04,-0.094674916363775
41.06,1.0096479370389964
41.08,-1.4637910156826308
41.1,-1.148573026399451
41.12,-1.2116027767687114
41.14,-1.0486128496259093
41.160000000000004,-2.4339915689594185
41.18,0.02131411392400384
41.2,-2.3882750508923642
41.22,-2.5380174794657586
41.24,-2.5380174794657586
41.26,-1.8959188304940833
41.28,-2.1765519464282366
41.300000000000004,-2.6994150953155454
41.32,-2.787198125282099
41.34,-1.8865108995519602
41.36,-0.8987110063353044
41.38,0.049291826780471115
41.4,0.049291826780471115
41.42,0.13972695895308918
41.44,1.2459349378413467
41.46,1.2459349378413467
41.480000000000004,2.9417831048625063
41.5,2.8489903877660465
41.52,3.2782817766820287
41.54,3.572912209998444
41.56,3.572912209998444
41.58,3.572912209998444
41.6,2.3351377534594087
41.62,-0.044930505437818846
41.64,1.3865764039261155
41.660000000000004,-0.23510451917955333
41.68,-1.4555779723228417
41.7,-0.44543863136918194
41.72,-0.06320338738509146
41.74,0.15187729420990803
41.76,-1.0737025710458594
41.78,-2.1729709314182206
41.800000000000004,0.17865389544273702
41.82,0.058239699858749105
41.84,-2.8463309297439037
41.86,-1.640420936026315
41.88,-2.17483923922983
41.9,-2.17483923922983
41.92,-2.2943577105033204
41.94,-2.276464825583302
41.96,-2.1736015302567138
41.980000000000004,-3.527328664095207
42.0,-3.152952349972271
42.02,-2.8884472912095487
42.04,-6.417257700121967
42.06,-5.0351268427369416
42.08,-3.7934249941406
42.1,-4.506742634882664
42.12,-3.402334546716696
42.14,-4.94198883709316
42.160000000000004,-4.000207803021442
42.18,-5.0103303317257
42.2,-5.350119178885525
42.22,-6.117498712638792
42.24,-4.276906585207164
42.26,-6.018722353508083
42.28,-5.36724023007663
42.300000000000004,-6.332805363434328
42.32,-6.810381256487912
42.34,-7.635108971991271
42.36,-4.855424849124703
42.38,-5.78545004678073
42.4,-5.62227964082381
42.42,-5.62227964082381
42.44,-4.155070001043424
42.46,-2.149135564735006
42.480000000000004,-3.246674035462448
42.5,-5.225088057149284
42.52,-3.322660803276619
42.54,-2.346977941876092
42.56,-2.510745804745241
42.58,-3.531954104791068
42.6,-3.531954104791068
42.62,-5.557049013568329
42.64,-6.050663659811416
42.660000000000004,-5.780253057491033
42.68,-5.780253057491033
42.7,-6.116000689118894
42.72,-5.433749139898752
42.74,-5.711557795416399
42.76,-5.83222720688709
42.78,-4.30313948644051
42.800000000000004,-4.584573867177067
42.82,-4.09470156987654
42.84,-1.9238765413409888
42.86,-1.541742306766122
42.88,-2.851126987012785
42.9,-1.424202234067604
42.92,-0.8562235920281378
42.94,0.21834227523098207
42.96,0.21834227523098207
42.980000000000004,2.4090815555099847
43.0,1.9066424932698367
43.02,2.2052759944984293
43.04,4.119497676637277
43.06,3.902772670135955
43.08,2.600863252878914
43.1,4.1732169697854395
43.12,4.877737352789225
43.14,3.2035881104775923
43.160000000000004,4.0392121450647105
43.18,4.937522210852351
43.2,5.313956445020095
43.22,4.0415468433278425
43.24,4.29626863824418
43.26,4.29626863824418
43.28,5.083999415918671
43.300000000000004,3.46439987040979
43.32,3.7992374862492317
43.34,4.046177049314923
43.36,4.065056363077459
43.38,4.02716724585323
43.4,4.208374903561573
43.42,5.300226037611949
43.44,4.544236860199838
43.46,3.638307573668821
43.480000000000004,5.316374940378403
43.5,4.621267696104727
43.52,4.826111841367666
43.54,3.596720169639722
43.56,3.6284485459138898
43.58,3.0995926294700333
43.6,0.8419633889920444
43.62,0.6697316390225854
43.64,-0.5319674764395224
43.660000000000004,0.045426286719191245
43.68,0.045426286719191245
43.7,-1.960087368443329
43.72,0.6724983799071689
43.74,1.5287679449951987
43.76,-0.9642502540990154
43.78,1.3193599305558537
43.800000000000004,1.7460637669974532
43.82,2.4901984546319675
43.84,1.7176240684757298
43.86,2.2264958161652126
43.88,1.4786684591599335
43.9,4.288857000418767
43.92,2.598559899099931
43.94,2.5472536969338773
43.96,3.8466817281395436
43.980000000000004,2.567408728260803
44.0,4.0482017163487
44.02,3.2569615227969986
44.04,3.2569615227969986
44.06,4.143904591418212
44.08,4.2786041801708246
44.1,4.705366380455095
44.12,2.97506835889952
44.14,2.97506835889952
44.160000000000004,4.477104456652947
44.18,1.4123391268429675
44.2,3.4225122341418164
44.22,4.667795814659873
44.24,2.2352896714486192
44.26,3.343809717487214
44.28,3.625831072393738
44.300000000000004,2.0542605263699656
44.32,1.2834004188693384
44.34,1.6367760279528716
44.36,2.101825765257112
44.38,1.7797491804292074
44.4,2.289002101697737
44.42,2.7953914817458196
44.44,3.61611060022268
44.46,3.61611060022268
44.480000000000004,4.245689184135412
44.5,2.6584344404377154
44.52,3.647526603561514
44.54,3.1219159795600615
44.56,2.407950674028023
44.58,4.11739131875574
44.6,1.1977578348259406
44.62,2.7343475014594323
44.64,0.5395228355489488
44.660000000000004,-0.13151352637554692
44.68,2.581580244040515
44.7,0.9031859054920197
44.72,1.8900259482067208
44.74,0.5351119425639482
44.76,1.0323540434879508
44.78,2.306664156928002
44.800000000000004,1.2297903249506676
44.82,1.6928972822085528
44.84,2.519611556981338
44.86,0.9356238605956946
44.88,0.9356238605956946
44.9,0.9356238605956946
44.92,1.6886674844717506
44.94,3.1677873532876077
44.96,-0.3052329163964061
44.980000000000004,0.5739683011328417
45.0,-0.9131578882244863
45.02,-0.4284555396286245
45.04,-2.8293854429187673
45.06,-1.9081594363157932
45.08,-1.9081594363157932
45.1,-3.560842462511633
45.12,-4.445291218033301
45.14,-5.721898244616501
45.160000000000004,-5.252643700901945
45.18,-5.591135411789509
45.2,-6.692115112875612
45.22,-7.937026552115082
45.24,-7.015156778280989
45.26,-8.695672953594645
45.28,-7.465615133459805
45.300000000000004,-8.054986771031555
45.32,-7.399634440474657
45.34,-7.399634440474657
45.36,-6.990210667092713
45.38,-10.146556740206254
45.4,-6.494480308826303
45.42,-7.4721913396094575
45.44,-6.444957172280736
45.46,-5.215376464635412
45.480000000000004,-6.675771695952259
45.5,-4.963680780493699
45.52,-3.5527937141712402
45.54,-4.790553098831611
45.56,-4.889245833793567
45.58,-3.6876371402634547
45.6,-4.234178075773477
45.62,-3.158386597519396
45.64,-3.158386597519396
45.660000000000004,-4.516757621808556
45.68,-3.3521483942062478
45.7,-1.6742965807085115
45.72,-2.6830477575410763
45.74,-1.3321201374252396
45.76,-3.1109875836666534
45.78,-2.8444998692045798
45.800000000000004,-2.8444998692045798
45.82,-1.229012131592429
45.84,-2.298785418335859
45.86,-1.9615073864903378
45.88,-0.7011636768866986
45.9,-0.030427857188116136
45.92,-0.030427857188116136
45.94,-0.3245148269336485
45.96,-0.3245148269336485
45.980000000000004,-0.3245148269336485
46.0,-0.02242495811372769
46.02,-0.5758266284757285
46.04,-0.5758266284757285
46.06,-1.1253358837609722
46.08,0.6700290676661547
46.1,-0.44449687577841135
46.12,-1.800794171060525
46.14,0.21251908337972147
46.160000000000004,-1.6532548864863474
46.18,-0.4364947983321997
46.2,-1.579392181213247
46.22,-1.2040702660090983
46.24,-2.005649264413842
46.26,-2.7349935747735827
46.28,-1.8006996802543624
46.300000000000004,-1.3753883178179147
46.32,-2.863838367822102
46.34,-1.4275753844091144
46.36,-1.0006907813405093
46.38,0.8899370906928936
46.4,1.104414358207257
46.42,1.996475342253024
46.44,0.8606814034751613
46.46,0.6519420509427698
46.480000000000004,3.913112430779614
46.5,3.3475437873197222
46.52,3.4719918989068015
46.54,1.8754296872828098
46.56,3.195497149958366
46.58,1.9884328758824341
46.6,2.380763537324544
46.62,-0.00020554561186125753
46.64,0.7746449093040466
46.660000000000004,0.9302229562114539
46.68,-0.6546022033225571
46.7,0.8681145337483773
46.72,-0.16761181227603705
46.74,0.6828892938065987
46.76,0.4702477788174577
46.78,0.036590736969429605
46.800000000000004,0.036590736969429605
46.82,-0.20591625569895528
46.84,2.1159971754970903
46.86,1.0277126655220403
46.88,1.409897530444622
46.9,-0.6604791353916241
46.92,0.1757351428856393
46.94,0.704941417415215
46.96,0.704941417415215
46.980000000000004,1.8542680189644833
47.0,2.5728347654693184
47.02,2.5728347654693184
47.04,2.8635879774604445
47.06,3.157492416299899
47.08,4.102984576227537
47.1,4.739099709764021
47.12,3.8463237328277433
47.14,4.448479193409514
47.160000000000004,3.926159995998604
47.18,4.459627554261788
47.2,4.493392097979311
47.22,4.920473912190514
47.24,5.065712697058218
47.26,3.4881316555566517
47.28,5.1199648722609545
47.300000000000004,7.428272716329955
47.32,5.719623306504598
47.34,5.500551112239937
47.36,5.500551112239937
47.38,6.8778635107416966
47.4,8.486090041195457
47.42,8.486090041195457
47.44,9.397996557470407
47.46,9.026190682917363
47.480000000000004,9.567406894778921
47.5,7.327546791879243
47.52,8.309632223045284
47.54,7.12526889966936
47.56,7.888794205937176
47.58,7.42604461666649
47.6,5.067257589976375
47.62,3.8944352341170236
47.64,4.979514488687369
47.660000000000004,4.097175097780466
47.68,2.6117418078486825
47.7,1.1938077948100827
47.72,-0.12562579427808962
47.74,1.052124881514767
47.76,1.8007996044038623
47.78,1.8007996044038623
47.800000000000004,1.8007996044038623
47.82,1.1521208863894226
47.84,0.8003232976347425
47.86,-0.20198695398035751
47.88,-0.961544368376652
47.9,0.05897877435130028
47.92,-0.38196849462710314
47.94,-1.488161064731221
47.96,-0.0640023001650899
47.980000000000004,-1.533322821133753
48.0,-1.916697374472655
48.02,-0.9111574048806078
48.04,-2.0113983570597904
48.06,-1.0575208940775238
48.08,0.05223969517742244
48.1,-1.6189051547520463
48.120000000000005,0.46928044257837964
48.14,-3.347079121708922
48.160000000000004,-0.8557291407705949
48.18,-0.8557291407705949
48.2,-1.7852514995777033
48.22,-3.030420215119579
48.24,-4.731974346549615
48.26,-2.2529044829678
48.28,-3.0422719459267022
48.300000000000004,-3.9677129286388553
48.32,-4.416506107349303
48.34,-4.416506107349303
48.36,-3.627743176904179
48.38,-3.627743176904179
48.4,-2.896199907805062
48.42,-2.8495504080140868
48.44,-2.9265201764664894
48.46,-3.1346028676117648
48.480000000000004,-3.1346028676117648
48.5,-3.3884580603748886
48.52,-3.231674979016846
48.54,-2.452568453623163
48.56,-4.345874022196381
48.58,-2.5921817579785484
48.6,-3.990322983665646
48.620000000000005,-4.055833592124827
48.64,-2.42055136208606
48.660000000000004,-2.42055136208606
48.68,-4.026450964389901
48.7,-4.776669881646021
48.72,-4.776669881646021
48.74,-4.776669881646021
48.76,-3.240990250834467
48.78,-3.9077765553883
48.800000000000004,-2.810596493988799
48.82,-1.0997988445695024
48.84,-1.948909564636144
48.86,-1.231921739061427
48.88,-2.029333217207283
48.9,-0.7613531573336381
48.92,-0.5397937019594553
48.94,-1.8929059459471382
48.96,0.785019110981355
48.980000000000004,-1.427330849989119
49.0,-0.49152190701139153
49.02,-0.6080103150780001
49.04,-0.9376467626652876
49.06,-0.3857797263609738
49.08,-0.27442638904291144
49.1,-0.7996823240166545
49.120000000000005,0.6720181568487105
49.14,0.14715424934555987
49.160000000000004,-0.9298648637660936
49.18,-1.2760280898173844
49.2,-0.778885008176383
49.22,-1.4714969830466227
49.24,-4.480901614109637
49.26,-2.6468131944608633
49.28,-5.11872516589728
49.300000000000004,-5.289899727171426
49.32,-6.02205388848088
49.34,-5.312334585424381
49.36,-6.136307523128004
49.38,-2.7550900680118207
49.4,-6.195680180464143
49.42,-3.728839527640554
49.44,-5.984961679132881
49.46,-5.984961679132881
49.480000000000004,-5.984961679132881
49.5,-4.431485269021197
49.52,-3.345950798468648
49.54,-3.6105391778145624
49.56,-5.97627035368449
49.58,-4.174891929483835
49.6,-6.468226073437716
49.620000000000005,-3.269082348361653
49.64,-4.222852450537717
49.660000000000004,-3.2029404075546366
49.68,-3.166715739603338
49.7,-4.961996521058928
49.72,-2.493703299171518
49.74,-2.9342229420663646
49.76,-1.098170081789211
49.78,-2.4976678132251693
49.800000000000004,-0.1369125351235298
49.82,-1.403472649961084
49.84,1.6494307793427887
49.86,1.7940243634971709
49.88,1.216868210005139
49.9,3.2838767287902746
49.92,2.475833876848275
49.94,2.8213831187461844
49.96,5.143789251735887
49.980000000000004,4.794249595061684
50.0,3.987069479792056
50.02,3.494282999127977
50.04,3.8455987934330738
50.06,5.80960040931757
50.08,4.390789523679353
50.1,6.815942521470746
50.120000000000005,4.708453497044755
50.14,4.035164649519263
50.160000000000004,5.259031205975084
50.18,5.376063316027126
50.2,3.475288285542796
50.22,3.1079872118647587
50.24,4.602259869266255
50.26,2.588136614992298
50.28,4.4652393735442875
50.300000000000004,3.8578628985733916
50.32,3.5488265299361976
50.34,4.2544283214722
50.36,4.612050992694097
50.38,4.429440742906659
50.4,5.526535822646703
50.42,4.450315117705885
50.44,6.2778054345715235
50.46,6.604524388093721
50.480000000000004,6.127154506788153
50.5,6.720279423498243
50.52,8.389337627988683
50.54,6.810402199994994
50.56,7.104226367310833
50.58,6.987617681678894
50.6,5.5751025149943745
50.620000000000005,5.422284286157358
50.64,4.2383623678277065
50.660000000000004,5.037807077355494
50.68,4.539242277548572
50.7,4.749583863448476
50.72,1.634715889785633
50.74,1.634715889785633
50.76,4.746628830282427
50.78,2.1336401679030677
50.800000000000004,3.042022669261845
50.82,2.718122488391814
50.84,4.553778251999881
50.86,2.448465850720548
50.88,2.2408173074578275
50.9,1.8645050182672325
50.92,2.4293578057702248
50.94,2.1203688706175456
50.96,0.2616354219431092
50.980000000000004,1.6050645687519458
51.0,0.7915732492160001
51.02,1.9331758206686476
51.04,-0.7022278916072047
51.06,-1.0213228445258362
51.08,-0.7716420304652951
51.1,-0.9081826859133177
51.120000000000005,-1.8597626820275597
51.14,-2.118871031521311
51.160000000000004,-2.5808247537308313
51.18,-1.0928179000420912
51.2,-2.7294824283757633
51.22,-2.4648357020630196
51.24,-2.6389630065635106
51.26,-2.879905568582476
51.28,-2.086624035941006
51.300000000000004,-2.189449097867605
51.32,-0.5789532949404568
51.34,-0.8801376230298353
51.36,-1.9759285327113996
51.38,0.355381854099292
51.4,0.26562199522204877
51.42,-1.2009127483675006
51.44,0.9524928207707889
51.46,1.9021495677614073
51.480000000000004,2.548103487826765
51.5,3.4197571519309724
51.52,2.026814449220889
51.54,2.794344447094302
51.56,0.6385266571185022
51.58,2.079926746924824
51.6,2.29840948847513
51.620000000000005,2.29840948847513
51.64,2.29840948847513
51.660000000000004,0.4555530104616783
51.68,0.007621200194562444
51.7,0.9644495247479008
51.72,-1.774287109296547
51.74,-0.3388015050345724
51.76,-1.670099432797808
51.78,-1.6545913659614726
51.800000000000004,-2.455506373830635
51.82,-2.8797824707414064
51.84,-2.001539614446955
51.86,-2.2484559918096974
51.88,-2.2866176878935423
51.9,-1.5122562570413844
51.92,-0.9507484173173761
51.94,-3.4447274000519075
51.96,-2.7119213258100294
51.980000000000004,-3.861639481487115
52.0,-4.870917537382223
52.02,-2.667871776221615
52.04,-5.487431772131974
52.06,-4.645906198638423
52.08,-3.919660033179216
52.1,-6.879588086838461
52.120000000000005,-3.199320913030318
52.14,-5.541614415045606
52.160000000000004,-4.287270467333101
52.18,-4.4598975236355525
52.2,-5.670721854221613
52.22,-5.670721854221613
52.24,-6.660033903344253
52.26,-7.085274059264242
52.28,-7.161697875056109
52.300000000000004,-5.679172093898655
52.32,-6.36883749932663
52.34,-6.088783262939747
52.36,-6.591611774083354
52.38,-6.439265674955166
52.4,-6.439265674955166
52.42,-4.201625168944563
52.44,-4.530788027041191
52.46,-5.596543293172491
52.480000000000004,-2.8987193922101375
52.5,-3.637156843155391
52.52,-3.857976047088428
52.54,-4.995056794122519
52.56,-4.153428186921248
52.58,-4.153428186921248
52.6,-3.772437966649645
52.620000000000005,-3.9273127295178885
52.64,-5.2732454099761386
52.660000000000004,-6.038330324163682
52.68,-5.073360901080998
52.7,-5.705069950950358
52.72,-5.705069950950358
52.74,-5.738527332790174
52.76,-4.108055531132614
52.78,-4.591631310080882
52.800000000000004,-3.404508207101887
52.82,-2.1873024716046556
52.84,-2.9759376436219056
52.86,-2.120298373341791
52.88,-1.2415408389572864
52.9,-0.9825034629468479
52.92,-0.032191295253946706
52.94,-1.2314182439195052
52.96,1.761572921268258
52.980000000000004,-0.8285458324000391
53.0,0.9532935795369806
53.02,2.299854695754733
53.04,2.299854695754733
53.06,2.836998671727078
53.08,1.9265155273273034
53.1,4.250196171840576
53.120000000000005,4.942693319796124
53.14,3.9962004712945647
53.160000000000004,4.112355788780705
53.18,6.01320975057601
53.2,3.122165016334967
53.22,4.9955175615889384
53.24,4.083145523973246
53.26,3.9387721135053013
53.28,5.27054170727925
53.300000000000004,2.2714689169908526
53.32,3.0546463970279882
53.34,3.960684745934377
53.36,3.2024263204113392
53.38,3.639521294383318
53.4,6.323517816934428
53.42,3.126363948915163
53.44,5.192099617245288
53.46,5.062262935729478
53.480000000000004,5.946637686077983
53.5,3.4802266148136933
53.52,4.918706904675783
53.54,3.064297729506986
53.56,3.563997578083864
53.58,1.5785305452562635
53.6,2.7898792560631054
53.620000000000005,1.1845666325499256
53.64,-0.17059681653345282
53.660000000000004,2.521373667295607
53.68,-0.03028398299966739
53.7,-0.7778221972049416
53.72,-0.7778221972049416
53.74,0.9645769005061302
53.76,-0.11989620070804424
53.78,0.08450069772161728
53.800000000000004,1.0499004075389804
53.82,2.046231143080403
53.84,1.7512919375975124
53.86,1.8332682283343529
53.88,2.2660347509809116
53.9,3.1000720600772285
53.92,3.51193606865679
53.94,4.4068575892010475
53.96,2.0661524134433855
53.980000000000004,3.549623500041884
54.0,2.6132878507082262
54.02,3.637940193338861
54.04,3.6549426056097074
54.06,5.598941296845625
54.08,3.947101343765093
54.1,5.841603433423689
54.120000000000005,3.648075571418423
54.14,3.235355404423922
54.160000000000004,3.518364354274674
54.18,3.8056834425374007
54.2,3.4271015003994645
54.22,4.9505927181773535
54.24,3.4981354748401623
54.26,2.0028314158705527
54.28,1.19015354798393
54.300000000000004,1.19015354798393
54.32,1.8682112619269455
54.34,1.8682112619269455
54.36,1.8682112619269455
54.38,3.388880640791783
54.4,1.7862094200752288
54.42,2.5431457952756835
54.44,2.1311178771978434
54.46,2.1311178771978434
54.480000000000004,3.1271930922420355
54.5,1.6255009260133724
54.52,3.5573919448112914
54.54,4.004741034651697
54.56,2.3423461262487186
54.58,2.2156405230574245
54.6,2.3570900664799126
54.620000000000005,1.333686187554735
54.64,2.0926587531731977
54.660000000000004,2.1416878666584163
54.68,2.0131400422108228
54.7,3.0314345967112732
54.72,0.8596528180010136
54.74,0.6470245635833137
54.76,1.0069681269570667
54.78,-0.7043497229437394
54.800000000000004,1.164867334972017
54.82,1.5628409992750238
54.84,1.0557543023469467
54.86,0.9171156771432176
54.88,1.3745324754144326
54.9,1.0947512751424586
54.92,0.26590450165405694
54.94,1.4030341649923854
54.96,-0.9220205381694037
54.980000000000004,-1.6223475951374609
55.0,-1.5234329315990789
55.02,-1.7314270907491789
55.04,-1.065065503480343
55.06,-3.3199408629362295
55.08,-4.005386198607846
55.1,-2.8802701356593663
55.120000000000005,-5.1238565319852745
55.14,-3.803374000525933
55.160000000000004,-4.768328211451603
55.18,-4.172707068718473
55.2,-5.1644956661005725
55.22,-5.1644956661005725
55.24,-5.1644956661005725
55.26,-7.980661523534151
55.28,-8.696920719053239
55.300000000000004,-9.310680921414995
55.32,-7.906973521387595
55.34,-8.054507904671931
55.36,-6.67219209964186
55.38,-7.5129978729326705
55.4,-5.80672420101342
55.42,-7.503362528481526
55.44,-6.01535828368673
55.46,-7.407978743243644
55.480000000000004,-5.90868120422197
55.5,-5.02348030692298
55.52,-4.735210216052747
55.54,-4.663426506515666
55.56,-4.817000968614651
55.58,-5.032356952361617
55.6,-3.404031718538816
55.620000000000005,-3.404031718538816
55.64,-3.995769402663169
55.660000000000004,-4.465787554923383
55.68,-3.5604712637241676
55.7,-1.3462193476809539
55.72,-3.5447670932241517
55.74,-4.000387145504986
55.76,-2.8842502200801317
55.78,-2.7279898036246073
55.800000000000004,-2.1191733509494073
55.82,-2.1641429872929234
55.84,-2.232105778383878
55.86,-1.3904776421105822
55.88,-1.6087801573798957
55.9,-0.33805116435738625
55.92,0.6013170700943313
55.94,0.17285393750702183
55.96,0.052982048318463204
55.980000000000004,-1.8884649114128147
56.0,0.5721420488033042
56.02,-1.1899310881753422
56.04,0.9273652906893919
56.06,0.9273652906893919
56.08,-0.08847227674641878
56.1,1.3571114948704879
56.120000000000005,0.37014956899132434
56.14,-0.9367532492711959
56.160000000000004,-0.9206269095134005
56.18,-0.18223869452453934
56.2,0.19274697113627037
56.22,-1.3810368452157615
56.24,-1.2848667891487542
56.26,-2.5463991855552495
56.28,-1.8198372724259932
56.300000000000004,-0.699446582575117
56.32,-0.7702624131592342
56.34,-0.5091189427409062
56.36,1.6280246679248431
56.38,-1.2416070780242632
56.4,-1.8340640777505182
56.42,-1.8340640777505182
56.44,1.9355225029194467
56.46,1.5706084422955895
56.480000000000004,0.6862559164891759
56.5,4.360366414790424
56.52,1.8027158799119594
56.54,2.186767866763261
56.56,1.235066668230892
56.58,2.2219454825931164
56.6,0.6342618293755391
56.620000000000005,0.2743246534639445
56.64,1.2286900676274632
56.660000000000004,0.01778046579319692
56.68,-0.6233061818426234
56.7,-2.2719240544841246
56.72,-2.2719240544841246
56.74,-1.426993237290122
56.76,-1.4437269306386347
56.78,0.4650760001035815
56.800000000000004,0.35226307404006685
56.82,1.0699201394682123
56.84,0.46259246622314454
56.86,-0.2283334727889379
56.88,-1.0743571726148828
56.9,1.6212901722068498
56.92,1.1257803056601141
56.94,2.2357985309991526
56.96,1.508846317204713
56.980000000000004,0.884912262105539
57.0,1.0066743748866362
57.02,1.6230828227998662
57.04,2.8215903162615263
57.06,3.9189207881063997
57.08,4.017383904008547
57.1,3.3629564434762766
57.120000000000005,5.0169196728447645
57.14,5.9378670635648065
57.160000000000004,4.497728113766693
57.18,5.449239058162485
57.2,4.360614725446039
57.22,7.146275565509127
57.24,4.825423493992776
57.26,6.862206345861866
57.28,5.269053707040972
57.300000000000004,4.747356107401037
57.32,5.696677176250483
57.34,4.748627298016494
57.36,6.39789278877826
57.38,7.429351063259168
57.4,6.638086155155094
57.42,6.638086155155094
57.44,7.808529690939802
57.46,8.070334250842869
57.480000000000004,8.070334250842869
57.5,9.063902033072845
57.52,6.916710398907721
57.54,7.232373464006216
57.56,6.227863080351124
57.58,6.227863080351124
57.6,7.146191161252084
57.620000000000005,5.931633750690361
57.64,3.9253846684961173
57.660000000000004,3.9253846684961173
57.68,2.7934354354244966
57.7,2.4757176388550506
57.72,2.4177315458192483
57.74,0.6532852087125165
57.76,0.09618274187713804
57.78,-0.012931822753034006
57.800000000000004,1.4217578062772425
57.82,-0.03723362048940665
57.84,-0.5080734267968351
57.86,-1.7922424363512957
57.88,0.4722706945401845
57.9,-0.15392320465089554
57.92,-1.0734453634364045
57.94,-0.4818329377248483
57.96,0.46395612723098556
57.980000000000004,0.46395612723098556
58.0,-1.1152679127875598
58.02,-0.794528236862762
58.04,-0.6973042941022971
58.06,-0.6973042941022971
58.08,-1.1229962146215504
58.1,-2.4815435848847605
58.120000000000005,-0.7828882014638421
58.14,-0.48927711466976365
58.160000000000004,-1.2069248798425718
58.18,-2.274350788533291
58.2,-2.274350788533291
58.22,-2.622184016322836
58.24,-2.2628982922567817
58.26,-2.2628982922567817
58.28,-5.2037135836322275
58.300000000000004,-3.0208112933314832
58.32,-3.6184926407148987
58.34,-4.231739637422294
58.36,-3.8860923669141147
58.38,-3.8860923669141147
58.4,-5.313291518446143
58.42,-2.3048200660343907
58.44,-4.381600359350318
58.46,-4.381600359350318
58.480000000000004,-4.525466995668397
58.5,-3.2071270296661987
58.52,-2.9145568154817347
58.54,-3.2078297409979415
58.56,-3.8554572768121718
58.58,-4.156979243274992
58.6,-4.079459707414142
58.620000000000005,-5.087598961169821
58.64,-5.447160700199512
58.660000000000004,-4.783762857255865
58.68,-4.783762857255865
58.7,-4.899685428774377
58.72,-5.289688668919957
58.74,-5.268931236774213
58.76,-4.262023059866647
58.78,-4.262023059866647
58.800000000000004,-1.5143388815450771
58.82,-4.095786501364188
58.84,-1.587429061640504
58.86,-1.5086543334232407
58.88,-1.5086543334232407
58.9,-2.7194912909158306
58.92,0.6588547417391589
58.94,0.13453877589770857
58.96,-1.1335924205167867
58.980000000000004,-1.115612156786339
59.0,-0.7921087147967092
59.02,0.42315942398839457
59.04,1.7513811627538254
59.06,-1.6772429198195098
59.08,-1.8668888988576233
59.1,-1.5427515752814414
59.120000000000005,-1.1984562912494183
59.14,-0.12047194341945877
59.160000000000004,-1.3773417606758538
59.18,-2.082668424242982
59.2,-2.2276495773913174
59.22,-4.07491723038463
59.24,-3.1008918354094535
59.26,-3.7325898668695245
59.28,-4.341784747156047
59.300000000000004,-5.009202784287665
59.32,-5.123179293381511
59.34,-4.772059651493112
59.36,-5.319609396318229
59.38,-5.879950718898737
59.4,-2.657184917210195
59.42,-4.9029368643875655
59.44,-4.738101356080041
59.46,-5.620896766644632
59.480000000000004,-4.7292581153898565
59.5,-3.2075438896367943
59.52,-2.67439819956551
59.54,-5.712388045184034
59.56,-4.890660083069399
59.58,-4.890660083069399
59.6,-3.675308943981559
59.620000000000005,-3.675308943981559
59.64,-3.561394235597815
59.660000000000004,-4.856090997143229
59.68,-2.328217864873512
59.7,-2.990793794069147
59.72,-2.4251935787821797
59.74,-1.6793312537498317
59.76,-1.5402023295080414
59.78,-0.9639797951679537
59.800000000000004,-0.345852058918912
59.82,0.40644154377234
59.84,0.5805391819942218
59.86,0.5805391819942218
59.88,2.0147412420382227
59.9,2.0147412420382227
59.92,2.3095591113448966
59.94,3.160114681013424
59.96,3.3672708203071613
59.980000000000004,4.78707090833081
60.0,4.493125117840844
60.02,5.581971458707352
60.04,4.9162145267308155
60.06,4.8358456993534835
60.08,4.259323443938923
60.1,3.976645866168416
60.120000000000005,4.822428488356569
60.14,3.9660626468986466
60.160000000000004,5.062180603213888
60.18,3.804190201796926
60.2,4.368159910245946
60.22,5.025021607033128
60.24,3.8314096531424595
60.26,3.959474675824451
60.28,2.4550678151859
60.300000000000004,3.993200527750944
60.32,4.028727524500752
60.34,4.428858990834519
60.36,3.729662325104689
60.38,4.634895158415427
60.4,5.212518287114437
60.42,3.788811520991487
60.44,5.043781531559891
60.46,4.847065093766487
60.480000000000004,5.039685252912867
60.5,7.2253496071304415
60.52,8.447887807203635
60.54,4.959195900917887
60.56,7.112859532502232
60.58,5.783171962915022
60.6,4.565675657702655
60.620000000000005,5.981975834907775
60.64,5.781534979527777
60.660000000000004,4.36509421593705
60.68,4.852043696816675
60.7,4.504870472021445
60.72,3.986908036355228
60.74,2.0531433989430825
60.76,2.0531433989430825
60.78,4.43577540864182
60.800000000000004,4.6525745390715425
60.82,1.9045353584607256
60.84,2.6494702747020638
60.86,2.525059008273909
60.88,2.9361641200628883
60.9,2.374010899250621
60.92,1.8322686799347003
60.94,1.7523314321086896
60.96,-0.7645155533687527
60.980000000000004,1.732311515631615
61.0,0.23225637138748695
61.02,0.17144558597073187
61.04,-2.9371827700508213
61.06,0.633703463489346
61.08,-0.8500698940060281
61.1,-0.4516965009004714
61.120000000000005,-1.5325920343999964
61.14,-1.5325920343999964
61.160000000000004,0.19138232799613286
61.18,-1.7212757235399359
61.2,-0.3303662363042934
61.22,-2.4109514740496802
61.24,-3.2665038840323843
61.26,-4.089929080420447
61.28,-0.8604630526063797
61.300000000000004,-1.5630090960976304
61.32,-2.056019718186042
61.34,-2.311342709538062
61.36,-1.2279459352715156
61.38,-0.6318255965103013
61.4,-0.2181364327781983
61.42,-0.6926299546388887
